,Open,High,Low,Close,Adj Close,Volume
2021-07-20 13:30:00-04:00,17.639999389648438,17.770000457763672,17.639999389648438,17.7549991607666,17.7549991607666,230744
2021-07-20 14:30:00-04:00,17.760000228881836,17.829999923706055,17.7549991607666,17.774999618530273,17.774999618530273,287433
2021-07-20 15:30:00-04:00,17.774999618530273,17.850000381469727,17.770000457763672,17.799999237060547,17.799999237060547,484580
2021-07-21 09:30:00-04:00,17.920000076293945,18.299999237060547,17.899999618530273,18.1200008392334,18.1200008392334,643585
<<<<<<< HEAD
2021-07-21 10:30:00-04:00,18.110000610351562,18.170000076293945,17.989999771118164,17.989999771118164,17.989999771118164,771103
=======
2021-07-21 10:30:00-04:00,18.110000610351562,18.174999237060547,17.989999771118164,17.989999771118164,17.989999771118164,771103
>>>>>>> 4437807e52183bbcd794d2a8bf70d00a4e025c2a
2021-07-21 11:30:00-04:00,17.985000610351562,18.1299991607666,17.979999542236328,18.06999969482422,18.06999969482422,284683
2021-07-21 12:30:00-04:00,18.06999969482422,18.200000762939453,18.045000076293945,18.1299991607666,18.1299991607666,327551
2021-07-21 13:30:00-04:00,18.135000228881836,18.145000457763672,18.059999465942383,18.084999084472656,18.084999084472656,175429
2021-07-21 14:30:00-04:00,18.079999923706055,18.094999313354492,18.020000457763672,18.024999618530273,18.024999618530273,191487
2021-07-21 15:30:00-04:00,18.03499984741211,18.110000610351562,18.030000686645508,18.100000381469727,18.100000381469727,557411
2021-07-22 09:30:00-04:00,18.079999923706055,18.079999923706055,17.764999389648438,17.96500015258789,17.96500015258789,523043
2021-07-22 10:30:00-04:00,17.96500015258789,18.020000457763672,17.899999618530273,17.934999465942383,17.934999465942383,646596
2021-07-22 11:30:00-04:00,17.934999465942383,17.989999771118164,17.850000381469727,17.899999618530273,17.899999618530273,293730
2021-07-22 12:30:00-04:00,17.899999618530273,17.969999313354492,17.885000228881836,17.934999465942383,17.934999465942383,140843
2021-07-22 13:30:00-04:00,17.940000534057617,17.940000534057617,17.885000228881836,17.940000534057617,17.940000534057617,251253
<<<<<<< HEAD
2021-07-22 14:30:00-04:00,17.940000534057617,17.950000762939453,17.8700008392334,17.875,17.875,302952
2021-07-22 15:30:00-04:00,17.8700008392334,17.889999389648438,17.84000015258789,17.8700008392334,17.8700008392334,475589
2021-07-23 09:30:00-04:00,18.030000686645508,18.2450008392334,17.915000915527344,18.030000686645508,18.030000686645508,563537
2021-07-23 10:30:00-04:00,18.030000686645508,18.21500015258789,17.989999771118164,18.100000381469727,18.100000381469727,330981
2021-07-23 11:30:00-04:00,18.100000381469727,18.1299991607666,18.040000915527344,18.084999084472656,18.084999084472656,245431
2021-07-23 12:30:00-04:00,18.09000015258789,18.110000610351562,18.045000076293945,18.079999923706055,18.079999923706055,263590
2021-07-23 13:30:00-04:00,18.075000762939453,18.100000381469727,18.049999237060547,18.05500030517578,18.05500030517578,246302
2021-07-23 14:30:00-04:00,18.05500030517578,18.110000610351562,18.03499984741211,18.100000381469727,18.100000381469727,275803
2021-07-23 15:30:00-04:00,18.100000381469727,18.110000610351562,18.014999389648438,18.040000915527344,18.040000915527344,507999
=======
2021-07-22 14:30:00-04:00,17.940000534057617,17.950000762939453,17.905000686645508,17.905000686645508,17.905000686645508,205572
2021-07-22 15:16:52-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
>>>>>>> 4437807e52183bbcd794d2a8bf70d00a4e025c2a
